buggy_file_path,fix_commit_hash,fix_date,buggy_commit_hash,buggy_date,fix_message
jpype/_jcollection.py,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,ac1ea109dc7c981074a4b4239aa2fb8ec73382a5,2019-05-21 11:27:56-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
jpype/_jcollection.py,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
jpype/_jcollection.py,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,f21710bae0f5fed978f6c30ff30b57733db8bd44,2015-03-02 18:50:56+01:00,"Fix virtual method bug. Fixes #445, Fixes #441"
jpype/_jcollection.py,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,"Fix virtual method bug. Fixes #445, Fixes #441"
jpype/_jcollection.py,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,d8f83104d608dc50547e4170af87929959b3d2e3,2018-11-01 19:40:15-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/include/jp_javaframe.h,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/include/jp_javaframe.h,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/include/jp_javaframe.h,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/include/jp_methodoverload.h,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/include/jp_methodoverload.h,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/include/jp_methodoverload.h,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,2aa10ef569a1eeb3e098ad8a789f1c1863b89419,2017-06-16 08:33:58-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_booleantype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_booleantype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_booleantype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_bytetype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_bytetype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_bytetype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_chartype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_chartype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_chartype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,cb7705c9272ab339f4b13ebaf18b2f81272d1746,2017-08-15 11:34:25-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,8175145e63cb86542f21e61984f18b185f1b8a6b,2017-07-21 08:41:42-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,e820abe8314ac3ded31593ea3c5643f79ff9ec99,2017-06-20 09:34:36-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,af2adc4226d4022befcea131066382ed4972c71e,2016-08-18 22:48:47+01:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_class.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,c4db1c0542c39aa0232a54a2575cb1b1aef11502,2019-05-18 18:32:21-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_doubletype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_doubletype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_doubletype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_env.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_env.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,e3364ae237f40f3ab310cb0a3eaeb6be7faa37bd,2018-10-15 11:15:28-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_env.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_env.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_floattype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_floattype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_floattype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_inttype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_inttype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_inttype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_longtype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_longtype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_longtype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_method.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,cb4326c8ed40d29a45ea12d43b53368951097409,2016-02-22 08:34:40+01:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,2aa10ef569a1eeb3e098ad8a789f1c1863b89419,2017-06-16 08:33:58-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,6cb5dccc2488f9e89dc364186839457b4a55c06d,2018-10-09 10:48:40-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_methodoverload.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,cc7bec61b2a69e77842a0c8eabec4f5ec0aeb023,2018-10-09 13:22:09-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_shorttype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_shorttype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_shorttype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_voidtype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_voidtype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_voidtype.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/python/pyjp_method.cpp,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
project/jpype_java/nbproject/project.properties,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
project/jpype_java/nbproject/project.xml,71cb9c416916d8f48560a4789c7b104ddb1b37b0,2019-05-24 21:35:43-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,"Fix virtual method bug. Fixes #445, Fixes #441"
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Pull changes from tcalmant
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,3a4ff93ce9c63bc476e81a98faf240cb0d55ea0c,2014-02-25 17:26:35+01:00,Pull changes from tcalmant
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,1a9b3cdf9e1c3b5ae71abb37d031af74d25725e3,2013-09-06 15:56:25+01:00,Pull changes from tcalmant
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Pull changes from tcalmant
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,766bd4e0fc170378e07029b5605cda0425a3828b,2014-02-06 15:30:44+01:00,Pull changes from tcalmant
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Pull changes from tcalmant
native/common/jp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,14be92d6498b4d44dcfa9a17a78e670a9be567a1,2014-02-24 22:25:44+01:00,Pull changes from tcalmant
native/python/jp_pythonenv.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Pull changes from tcalmant
native/python/pyjp_array.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Pull changes from tcalmant
native/python/pyjp_class.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Pull changes from tcalmant
native/python/pyjp_proxy.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Pull changes from tcalmant
native/python/pyjp_value.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,c4db1c0542c39aa0232a54a2575cb1b1aef11502,2019-05-18 18:32:21-07:00,Pull changes from tcalmant
native/python/pyjp_value.cpp,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Pull changes from tcalmant
native/common/jp_array.cpp,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,e0e1c1684dde90892fed10499c3fcedf7bb743b6,2019-05-25 15:18:34-07:00,Clean up pass on exceptions.
native/common/jp_array.cpp,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Clean up pass on exceptions.
native/common/jp_bytetype.cpp,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,df4ba2312f4ea7800d8e0d700cd08fbc3ffc07e5,2018-06-02 17:16:05-07:00,Clean up pass on exceptions.
native/common/jp_field.cpp,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Clean up pass on exceptions.
native/common/jp_value.cpp,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Clean up pass on exceptions.
native/common/jp_value.cpp,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,d64fd63c9dd491682325fb511381faef1386f3e1,2018-02-20 10:45:38-08:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,1b5ed110e320c54cdfe95be9ec63e6e27879b636,2014-07-17 16:59:50+02:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,c693659954b35143e283c39b3555c6bdd7a53b35,2014-09-21 01:32:27+02:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,c8054600dc9d2370aa98d6be0084931e1e15ab8a,2015-02-15 19:37:03+01:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,b98ec48c3dc0a7be5e706bab042f425ece432c84,2019-05-21 23:27:49-07:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,6ed5339c772b0919907f659265088ab6f08d5a38,2015-04-07 10:28:59-07:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,7c977900688783d947754962f80bfcd075f9dff0,2014-02-25 17:35:39+01:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,8ef7973335a5a6a1ccc3f23017c3b6d4469c6154,2014-03-14 18:17:12+01:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,7096db1435a953369a326b9b76d84f507fd432c3,2018-11-12 06:43:29-08:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,7817a78200d8100e7d0f5dfbde852aa94eed850d,2012-07-31 11:54:27+02:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,cb4326c8ed40d29a45ea12d43b53368951097409,2016-02-22 08:34:40+01:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,378fc8e2b79b06fc90916949bf2bdcc871f4a025,2014-02-06 16:02:17+01:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,3f152eda816b1b1a63feedeb4c457de25b11d120,2018-11-01 21:40:56-07:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,34115b0cac1ce207de0706639fc07599c8e7e541,2018-11-01 21:55:02-07:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,6e217b28777c79a902b6b463063b4f3295621c7b,2014-07-17 17:43:15+02:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,3bda165bb67cefaee4e1821d4083f1395e3b4a80,2014-07-14 19:13:12+02:00,Clean up pass on exceptions.
test/jpypetest/test_array.py,ffd9690661cc2ecb6dc76978bf130244be87b1f7,2019-05-31 06:55:52-07:00,47b840f94bd3c840160df5c8bd850fd8e64ec907,2014-02-06 15:30:45+01:00,Clean up pass on exceptions.
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,f5898a9d00a7a3d1d39dd6e56be6df05c640f595,2019-05-24 13:04:54-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,faaa8a1ebce46f13343bbefc7e4c94f2f3a5e412,2019-05-24 08:47:46-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,890d6bf8246454153d3e6ed702c249740a522d11,2019-05-28 13:17:42-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,fc74d7a1accd75d3d203b5bd3c389f03d6607e55,2019-05-24 13:07:22-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,a36f8922d9bc286221325d122a2e9b2bee1191f6,2018-08-08 07:22:46-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,165ca0ad403761ef454defe733cb00373dac9074,2014-10-04 17:51:43+02:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,fd9896b386346c10456733ccf1223bf174ba750e,2019-05-09 18:21:13-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,4e71e5fdf4e825191a23d21375ae5746c8a05acc,2019-05-11 20:48:35-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,c788cea346fa9c43ab2e85713464d28b6d15a422,2017-05-31 07:39:10-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,3a336f259c1e17b8fb9fbcf8558fbf757445a73c,2019-05-19 21:10:14-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,5b1473a3be43cb02012def0503c4fa39866eaab5,2019-05-29 10:22:24-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,a5cd479283d35447d2c31315b662bc0f481c480c,2019-05-29 09:28:34-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,7f020239c4196ce7750c68e4e0d3c2fb026f68e9,2014-09-07 22:45:34+02:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,664e6de5727d0e954028ed192b5e1856c77a6ed6,2018-03-28 08:34:58-07:00,Enable option to support legacy conversion of strings. Fixes #468
jpype/_core.py,aaedf361700ede14ec2fc9f42c099716d53dfc49,2019-06-07 11:39:22-07:00,3838ef5e47110495b66e60c3eb09384ec369c576,2019-05-19 16:13:17-07:00,Enable option to support legacy conversion of strings. Fixes #468
